dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 19:00,9.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 20:00,8.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 21:00,8.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 11:00,9.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 12:00,9.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 13:00,9.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 14:00,10.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 15:00,10.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 16:00,10.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 17:00,10.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 18:00,11.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 19:00,11.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-24 22:00,42.0,Moderada,True
2026-03-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 00:00,35.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 01:00,33.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 02:00,29.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 03:00,28.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 04:00,25.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 05:00,21.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 06:00,18.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 07:00,15.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 08:00,13.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 09:00,13.0,Boa,True
2026-03-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 10:00,12.0,Boa,True
