dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 19:00,26.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 20:00,26.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 21:00,26.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 22:00,26.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 00:00,26.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 01:00,27.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 02:00,27.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 03:00,28.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 04:00,29.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 05:00,30.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 06:00,31.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 07:00,32.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 08:00,33.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 09:00,34.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 10:00,34.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 11:00,34.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 12:00,34.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 13:00,34.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 14:00,34.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 15:00,34.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 16:00,34.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 17:00,35.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 18:00,35.0,Boa,True
2026-03-25,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 19:00,35.0,Boa,True
