dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 07:00,24.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 08:00,24.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 09:00,23.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 10:00,22.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 11:00,22.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 12:00,23.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 13:00,23.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 05:00,21.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 06:00,20.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 07:00,20.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-24 14:00,25.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-24 15:00,28.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-24 16:00,31.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-24 17:00,34.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-24 18:00,36.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-24 19:00,35.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-24 20:00,33.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-24 21:00,31.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-24 22:00,31.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-25 00:00,29.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-25 01:00,26.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-25 02:00,24.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-25 03:00,23.0,Boa,True
2026-03-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-25 04:00,21.0,Boa,True
