dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 06:00,47.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 07:00,47.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 08:00,47.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 09:00,47.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 10:00,48.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 11:00,47.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 12:00,47.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 13:00,46.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 14:00,45.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 15:00,45.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 16:00,45.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 17:00,45.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 18:00,45.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 19:00,45.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-24 19:00,73.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-24 20:00,68.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-24 21:00,55.0,Moderada,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-24 22:00,39.0,Boa,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-25 00:00,25.0,Boa,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-25 01:00,20.0,Boa,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-25 02:00,17.0,Boa,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-25 03:00,13.0,Boa,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-25 04:00,10.0,Boa,True
2026-03-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-25 05:00,8.0,Boa,True
