dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 07:00,35.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 08:00,35.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 09:00,35.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 10:00,35.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 11:00,35.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 12:00,35.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 13:00,37.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 14:00,37.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 15:00,35.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 20:00,37.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 21:00,37.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 22:00,37.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 00:00,37.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 01:00,37.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 02:00,35.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 03:00,35.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 04:00,32.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 05:00,29.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 06:00,29.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 07:00,29.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-24 16:00,38.0,Boa,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-24 17:00,42.0,Moderada,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-24 18:00,47.0,Moderada,True
2026-03-25,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-24 19:00,39.0,Boa,True
