dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 20:00,33.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 21:00,34.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 22:00,33.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 23:00,34.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 00:00,35.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 01:00,35.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 02:00,36.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 03:00,37.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 04:00,,,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 05:00,41.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 06:00,41.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 07:00,42.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 08:00,42.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 09:00,42.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 10:00,42.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 11:00,42.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 12:00,42.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 13:00,42.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 14:00,42.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 15:00,42.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 16:00,42.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 17:00,42.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 18:00,42.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 19:00,41.0,Moderada,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-01 20:00,8.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-01 21:00,8.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-01 22:00,8.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-01 23:00,9.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 00:00,9.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 02:00,10.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 03:00,12.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 04:00,12.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 05:00,13.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 06:00,12.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 08:00,11.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 09:00,10.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 11:00,8.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 12:00,8.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 13:00,8.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 14:00,10.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 15:00,10.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 17:00,10.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 18:00,11.0,Boa,True
2025-08-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-02 19:00,11.0,Boa,True
