dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 20:00,0.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 21:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 22:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 23:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 00:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 01:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 02:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 03:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 04:00,0.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 05:00,0.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 06:00,0.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 07:00,0.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 08:00,0.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 09:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 10:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 11:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 12:00,2.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 13:00,2.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 14:00,2.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 15:00,2.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 16:00,2.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 17:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 18:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-02 19:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 20:00,26.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 21:00,26.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 22:00,27.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 23:00,27.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 00:00,26.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 01:00,26.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 02:00,25.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 03:00,24.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 04:00,24.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 05:00,24.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 06:00,24.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 07:00,25.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 08:00,25.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 09:00,27.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 10:00,29.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 11:00,30.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 12:00,31.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 13:00,31.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 14:00,31.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 15:00,32.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 16:00,33.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 17:00,33.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 18:00,33.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 19:00,33.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 20:00,20.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 21:00,20.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 22:00,21.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 23:00,20.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 00:00,21.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 01:00,20.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 02:00,21.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 03:00,21.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 04:00,21.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 05:00,23.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 06:00,24.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 07:00,24.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 08:00,25.0,Boa,True
2025-08-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 09:00,26.0,Boa,True
