dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 21:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 22:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 23:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 00:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 01:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 02:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 03:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 04:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 05:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 06:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 07:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 08:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 09:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 10:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 11:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 12:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 13:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 14:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 15:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 16:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 17:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 18:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 19:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-02 20:00,1.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 21:00,40.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 22:00,40.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 23:00,40.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 00:00,36.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 01:00,37.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 02:00,32.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 03:00,30.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 04:00,30.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 05:00,33.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 06:00,32.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 07:00,30.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 08:00,31.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 09:00,31.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 10:00,30.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 11:00,30.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 12:00,31.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 13:00,32.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 14:00,35.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 15:00,33.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 16:00,32.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 17:00,32.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 18:00,34.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 19:00,32.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 20:00,31.0,Boa,True
2025-08-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 21:00,,,True
2025-08-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 22:00,,,True
2025-08-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 23:00,,,True
2025-08-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 00:00,,,True
2025-08-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 01:00,,,True
2025-08-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 02:00,,,True
2025-08-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 03:00,,,True
2025-08-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 04:00,,,True
