dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 08:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 09:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 10:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 11:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 12:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 13:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 14:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 15:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 16:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 17:00,10.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 18:00,11.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 19:00,11.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 20:00,11.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 21:00,11.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 22:00,11.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 23:00,11.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-02 00:00,11.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-02 01:00,10.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-02 02:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-02 03:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-02 04:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-02 05:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-02 06:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-02 07:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 08:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 09:00,8.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 10:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 11:00,9.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 12:00,11.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 13:00,12.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 14:00,13.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 15:00,14.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 16:00,14.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 17:00,17.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 18:00,18.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 19:00,20.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 20:00,19.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 21:00,21.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 22:00,21.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 23:00,22.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 00:00,22.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 01:00,21.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 02:00,21.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 03:00,22.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 04:00,22.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 05:00,23.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 06:00,23.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 07:00,23.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 08:00,15.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 09:00,14.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 10:00,15.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 11:00,20.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 12:00,25.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 13:00,24.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 14:00,24.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 15:00,24.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 16:00,24.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 17:00,25.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 18:00,29.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 19:00,29.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 20:00,32.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 21:00,33.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 22:00,33.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 23:00,34.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 00:00,34.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 01:00,33.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 02:00,33.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 03:00,34.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 04:00,34.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 05:00,35.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 06:00,36.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 07:00,37.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 08:00,3.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 09:00,,,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 10:00,3.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 11:00,4.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 12:00,4.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 13:00,4.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 14:00,6.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 15:00,7.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 16:00,,,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 17:00,11.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 18:00,11.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 19:00,6.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 20:00,7.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 21:00,6.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 22:00,2.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 23:00,,,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-02 00:00,2.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-02 01:00,1.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-02 02:00,3.0,Boa,True
2025-08-02,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-02 03:00,,,True
