dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 20:00,4.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 21:00,4.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-13 00:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-13 01:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-13 02:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-13 03:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-14 00:00,4.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-14 01:00,4.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-14 02:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-14 03:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-14 04:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-14 05:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-15 08:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-15 09:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-15 10:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-15 11:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-15 12:00,4.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-15 13:00,4.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-15 14:00,4.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-15 15:00,4.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-15 16:00,4.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-15 17:00,4.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-15 18:00,4.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-15 19:00,4.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 20:00,16.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 21:00,15.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 00:00,12.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 01:00,12.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 02:00,12.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 03:00,12.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 00:00,11.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 01:00,11.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 02:00,11.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:00,10.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 04:00,10.0,Boa,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 11:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 12:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 13:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 14:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 15:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 16:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 17:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 18:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 19:00,,,True
2025-12-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 20:00,30.0,Boa,True
