dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-13 15:00,2.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-13 16:00,2.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-13 17:00,2.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-13 18:00,2.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-13 19:00,2.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-13 20:00,2.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-13 21:00,2.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-13 22:00,2.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-13 23:00,2.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-14 00:00,2.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-14 01:00,,,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-14 02:00,,,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-14 03:00,,,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-14 04:00,,,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-14 05:00,,,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 09:00,,,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 10:00,,,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 14:00,1.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 15:00,1.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 16:00,1.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 17:00,1.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 18:00,1.0,Boa,True
2025-12-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 19:00,1.0,Boa,True
