dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-12 18:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-12 19:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-12 20:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-12 21:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 00:00,,,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 01:00,,,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 02:00,,,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 03:00,,,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 08:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 09:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 10:00,2.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 11:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 12:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 13:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 14:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 15:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 16:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 17:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 18:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 19:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 20:00,3.0,Boa,True
2025-12-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-13 21:00,3.0,Boa,True
