dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 11:00,23.111,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 12:00,22.222,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 13:00,21.333,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 14:00,20.444,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 15:00,20.444,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 16:00,19.556,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 17:00,20.444,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 18:00,22.222,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 19:00,22.222,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 20:00,22.222,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 21:00,22.222,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 22:00,22.222,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 23:00,22.222,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 00:00,22.222,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 01:00,23.111,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 02:00,21.333,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 03:00,22.222,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 04:00,22.222,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 05:00,22.222,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 06:00,23.111,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 07:00,23.111,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 08:00,23.111,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 09:00,23.111,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 10:00,24.0,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-28 11:00,18.8,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-28 12:00,19.2,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-28 13:00,19.6,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-28 14:00,20.8,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-28 15:00,21.6,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-28 16:00,23.2,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-28 17:00,24.0,Boa,True
2026-05-29,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-28 18:00,24.0,Boa,True
