dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 21:00,2.222,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 22:00,2.222,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 23:00,1.778,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 00:00,1.778,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 01:00,1.778,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 02:00,1.778,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 03:00,1.778,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 04:00,1.333,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 05:00,1.333,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 06:00,1.333,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 07:00,1.333,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 08:00,1.778,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 09:00,1.778,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 10:00,1.778,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 11:00,1.778,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 12:00,1.778,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 13:00,1.778,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 14:00,2.222,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 15:00,2.222,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 16:00,2.222,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 17:00,2.222,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 18:00,2.222,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 19:00,2.222,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 20:00,2.667,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 21:00,31.111,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 22:00,30.222,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 23:00,30.222,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 00:00,29.333,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 01:00,29.333,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 02:00,27.556,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 03:00,27.556,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 04:00,27.556,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 05:00,26.667,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 06:00,26.667,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 07:00,26.667,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 08:00,25.778,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 09:00,24.889,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 10:00,24.0,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 11:00,23.111,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 12:00,23.111,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 13:00,22.222,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 14:00,20.444,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 15:00,19.556,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 16:00,19.556,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 17:00,18.667,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 18:00,18.667,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 19:00,18.667,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 20:00,18.667,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-27 21:00,14.4,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-27 22:00,14.0,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-27 23:00,14.0,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 00:00,14.0,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 01:00,14.4,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 02:00,15.2,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 03:00,16.4,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 04:00,17.2,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 05:00,18.0,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 06:00,18.4,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 07:00,18.0,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 08:00,17.6,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 09:00,16.8,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 10:00,16.0,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 11:00,15.2,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 12:00,15.2,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 13:00,14.8,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 14:00,14.4,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 15:00,14.4,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 16:00,14.4,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 17:00,14.4,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 18:00,14.0,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 19:00,13.2,Boa,True
2026-05-29,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 20:00,12.0,Boa,True
