dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 08:00,35.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 09:00,35.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 10:00,35.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 11:00,35.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 12:00,35.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 15:00,36.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 22:00,36.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 23:00,36.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 00:00,36.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 01:00,35.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 02:00,33.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 03:00,31.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 04:00,31.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 05:00,30.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 06:00,27.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 07:00,25.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-17 16:00,52.0,Moderada,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-17 17:00,61.0,Moderada,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-17 18:00,64.0,Moderada,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-17 19:00,65.0,Moderada,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-17 20:00,61.0,Moderada,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-17 21:00,46.0,Moderada,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 13:00,35.0,Boa,True
2025-10-18,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 14:00,35.0,Boa,True
