dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-17 20:00,30.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-17 21:00,25.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-18 14:00,25.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-18 15:00,26.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-18 16:00,27.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-18 17:00,28.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-18 18:00,29.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-18 19:00,30.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 22:00,24.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 23:00,22.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 00:00,22.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 01:00,24.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 02:00,24.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 03:00,25.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 04:00,25.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 05:00,25.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 06:00,25.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 07:00,25.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 08:00,25.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 09:00,24.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 10:00,24.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 11:00,24.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 12:00,24.0,Boa,True
2025-10-18,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 13:00,24.0,Boa,True
