dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 08:00,20.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 09:00,20.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 10:00,20.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 11:00,22.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 12:00,22.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 13:00,22.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 14:00,22.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 23:00,25.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 00:00,24.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 01:00,24.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 02:00,24.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 03:00,24.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 04:00,24.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 05:00,22.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 06:00,22.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 07:00,20.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-17 15:00,24.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-17 16:00,29.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-17 17:00,31.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-17 18:00,33.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-17 19:00,33.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-17 20:00,32.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-17 21:00,30.0,Boa,True
2025-10-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-17 22:00,27.0,Boa,True
