dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 08:00,45.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 09:00,45.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 10:00,45.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 11:00,45.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 12:00,45.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 13:00,45.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 14:00,45.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 15:00,45.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 22:00,43.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 23:00,43.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 00:00,42.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 01:00,39.0,Boa,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 02:00,39.0,Boa,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 03:00,38.0,Boa,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 04:00,35.0,Boa,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 05:00,33.0,Boa,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 06:00,31.0,Boa,True
2025-10-18,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 07:00,28.0,Boa,True
2025-10-18,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-17 16:00,56.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-17 17:00,79.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-17 18:00,88.0,Ruim,True
2025-10-18,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-17 19:00,82.0,Ruim,True
2025-10-18,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-17 20:00,65.0,Moderada,True
2025-10-18,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-17 21:00,49.0,Moderada,True
