dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-02 18:30,2.667,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-02 19:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-02 20:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-02 21:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-02 22:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-02 23:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 00:30,0.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 01:30,0.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 02:30,0.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 03:30,0.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 04:30,0.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 05:30,0.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 06:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 07:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 08:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 09:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 10:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 11:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 12:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 13:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 14:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 15:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 16:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,5,CO,Monóxido de Carbono,2025-10-03 17:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-02 18:30,8.8,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-02 19:30,8.8,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-02 20:30,8.8,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-02 21:30,8.4,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-02 22:30,7.6,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-02 23:30,6.4,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 00:30,5.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 01:30,4.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 02:30,3.6,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 03:30,2.8,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 04:30,2.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 05:30,1.6,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 06:30,1.6,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 07:30,1.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 08:30,1.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 09:30,1.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 10:30,1.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 11:30,1.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 12:30,1.6,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 13:30,2.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 14:30,2.8,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 15:30,3.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 16:30,3.6,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,3.0,20,O₃,Ozônio,2025-10-03 17:30,4.0,Boa,True
