dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 12:00,0.8,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 13:00,0.8,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 14:00,0.8,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 15:00,0.8,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 16:00,0.8,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 17:00,1.4,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 18:00,1.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,20,O₃,Ozônio,2025-10-03 12:00,9.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,20,O₃,Ozônio,2025-10-03 13:00,10.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,20,O₃,Ozônio,2025-10-03 14:00,11.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,20,O₃,Ozônio,2025-10-03 15:00,12.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,20,O₃,Ozônio,2025-10-03 16:00,12.4,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,20,O₃,Ozônio,2025-10-03 17:00,13.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,20,O₃,Ozônio,2025-10-03 18:00,13.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:00,46.571,Moderada,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:00,48.163,Moderada,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:00,49.755,Moderada,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:00,50.551,Moderada,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:00,52.143,Moderada,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 17:00,52.939,Moderada,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 18:00,52.939,Moderada,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,23,SO₂,Dióxido de Enxofre,2025-10-03 12:00,14.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,23,SO₂,Dióxido de Enxofre,2025-10-03 13:00,14.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,23,SO₂,Dióxido de Enxofre,2025-10-03 14:00,14.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,23,SO₂,Dióxido de Enxofre,2025-10-03 15:00,14.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,23,SO₂,Dióxido de Enxofre,2025-10-03 16:00,14.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,23,SO₂,Dióxido de Enxofre,2025-10-03 17:00,12.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,23,SO₂,Dióxido de Enxofre,2025-10-03 18:00,12.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,5,CO,Monóxido de Carbono,2025-10-03 12:00,4.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,5,CO,Monóxido de Carbono,2025-10-03 13:00,4.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,5,CO,Monóxido de Carbono,2025-10-03 14:00,4.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,5,CO,Monóxido de Carbono,2025-10-03 15:00,4.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,5,CO,Monóxido de Carbono,2025-10-03 16:00,4.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,5,CO,Monóxido de Carbono,2025-10-03 17:00,4.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,11.0,5,CO,Monóxido de Carbono,2025-10-03 18:00,3.556,Boa,True
