dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 04:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 05:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 06:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 07:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 08:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 11:30,3.556,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 12:30,3.556,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 13:30,3.556,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 14:30,3.556,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 15:30,3.556,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 16:30,3.556,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 17:30,3.111,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 18:30,2.667,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 19:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 20:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 21:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 22:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-02 23:30,0.444,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-03 00:30,0.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-03 01:30,0.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-03 02:30,0.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-03 03:30,0.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-03 04:30,0.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-10-03 05:30,0.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-10-02 04:30,2.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-10-02 05:30,2.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-10-02 06:30,1.6,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-10-02 07:30,1.6,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-10-02 08:30,1.6,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-10-02 11:30,2.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-10-02 12:30,3.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-10-02 13:30,4.0,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-10-02 14:30,5.6,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-10-02 15:30,7.2,Boa,True
2025-10-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-10-02 16:30,8.8,Boa,True
