dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 21:00,,,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 22:00,,,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 23:00,,,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 00:00,,,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 01:00,,,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 02:00,,,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 03:00,,,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 04:00,,,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 05:00,46.056,Moderada,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 06:00,44.611,Moderada,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 07:00,43.889,Moderada,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 08:00,43.167,Moderada,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 09:00,43.167,Moderada,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 10:00,43.167,Moderada,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 11:00,43.167,Moderada,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 12:00,43.167,Moderada,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 13:00,43.167,Moderada,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 14:00,41.0,Moderada,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 15:00,37.333,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 16:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 17:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 18:00,37.333,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 19:00,38.222,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 20:00,38.222,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-13 21:00,4.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-13 22:00,4.8,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-13 23:00,3.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 00:00,2.8,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 01:00,2.6,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 02:00,2.4,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 03:00,2.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 04:00,1.8,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 05:00,1.8,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 06:00,2.2,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 07:00,3.8,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 08:00,4.2,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 09:00,4.4,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 10:00,3.6,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 11:00,3.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 12:00,3.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 13:00,3.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 14:00,2.4,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 15:00,2.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 16:00,2.4,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 17:00,3.6,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 18:00,5.2,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 19:00,4.6,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 20:00,4.6,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-13 21:00,24.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-13 22:00,23.2,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-13 23:00,22.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 00:00,21.2,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 01:00,20.4,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 02:00,20.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 03:00,20.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 04:00,21.6,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 05:00,22.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 06:00,22.4,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 07:00,21.6,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 08:00,20.4,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 09:00,20.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 10:00,20.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 11:00,21.2,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 12:00,22.4,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 13:00,24.4,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 14:00,26.0,Boa,True
2026-08-14,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-08-14 15:00,28.0,Boa,True
