dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 21:00,38.222,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 22:00,37.333,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 23:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 00:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 01:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 02:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 03:00,34.667,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 04:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 05:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 06:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 07:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 08:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 09:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 10:00,35.556,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 11:00,34.667,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 12:00,34.667,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 13:00,33.778,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 14:00,32.889,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 15:00,32.889,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 16:00,32.0,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 17:00,31.111,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 18:00,31.111,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 19:00,30.222,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 20:00,29.333,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-08-13 21:00,37.6,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-08-13 22:00,37.6,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-08-13 23:00,36.8,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-08-14 00:00,35.6,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-08-14 01:00,34.4,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-08-14 02:00,32.8,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-08-14 03:00,30.4,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-08-14 04:00,28.4,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-08-14 05:00,26.8,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-08-14 06:00,24.8,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-08-14 07:00,24.0,Boa,True
2026-08-14,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-08-14 08:00,23.2,Boa,True
