dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 20:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 21:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 22:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 23:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 00:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 01:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 02:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 03:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 04:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 05:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 06:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 07:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 08:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 09:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 10:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 11:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 12:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 13:00,3.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 14:00,3.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 15:00,3.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 16:00,3.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 17:00,3.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 18:00,3.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 19:00,3.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 20:00,3.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 21:00,4.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 22:00,4.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 23:00,4.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 00:00,5.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 01:00,5.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 02:00,6.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 03:00,7.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 04:00,6.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 05:00,7.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 06:00,8.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 07:00,9.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 08:00,9.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 09:00,11.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 10:00,11.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 11:00,12.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 12:00,12.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 13:00,13.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 14:00,13.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 15:00,13.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 16:00,13.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 17:00,13.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 18:00,13.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 19:00,15.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 20:00,2.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 21:00,2.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 22:00,2.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 23:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 00:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 01:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 02:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 03:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 04:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 05:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 06:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 07:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 08:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 09:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 10:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 11:00,2.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 12:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 13:00,1.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 14:00,4.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 15:00,11.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 16:00,3.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 17:00,2.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 18:00,4.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 19:00,5.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-03 20:00,21.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-03 21:00,20.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-03 22:00,19.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-03 23:00,18.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 00:00,16.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 01:00,14.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 02:00,12.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 03:00,12.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 04:00,11.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 05:00,10.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 06:00,9.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 07:00,8.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 08:00,8.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 09:00,8.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 10:00,9.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 11:00,10.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 12:00,11.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 13:00,14.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 14:00,16.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 15:00,18.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 16:00,20.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 17:00,22.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 18:00,22.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-04 19:00,22.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-03 20:00,6.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-03 21:00,6.0,Boa,True
2025-11-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-03 22:00,5.0,Boa,True
