dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-03 21:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-03 22:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-03 23:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 00:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 01:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 02:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 03:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 04:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 05:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 06:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 07:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 08:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 09:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 10:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 11:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 12:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 13:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 14:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 15:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 16:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 17:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 18:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 19:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 20:00,1.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 21:00,22.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 22:00,22.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 23:00,21.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 00:00,22.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 01:00,21.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 02:00,21.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 03:00,22.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 04:00,22.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 05:00,21.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 06:00,20.0,Boa,True
2025-11-04,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 07:00,19.0,Boa,True
