dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 20:00,48.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 21:00,49.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 22:00,49.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 23:00,49.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 00:00,50.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 01:00,51.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 02:00,50.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 03:00,50.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 04:00,51.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 05:00,52.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 06:00,52.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 07:00,54.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 08:00,55.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 09:00,54.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 10:00,53.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 11:00,53.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 12:00,52.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 13:00,51.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 14:00,52.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 15:00,53.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 16:00,53.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 17:00,54.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 18:00,55.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 19:00,56.0,Moderada,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 20:00,17.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 21:00,15.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 22:00,15.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 23:00,11.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 00:00,11.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 01:00,11.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 02:00,11.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 03:00,11.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 04:00,13.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 05:00,15.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 06:00,16.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 07:00,19.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 08:00,23.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 09:00,25.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 10:00,24.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 11:00,20.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 12:00,16.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 13:00,17.0,Boa,True
2025-08-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 14:00,15.0,Boa,True
