dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 08:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 09:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 10:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 11:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 12:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 13:00,3.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 14:00,3.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 15:00,3.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 16:00,3.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 17:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 18:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 19:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 20:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 21:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 22:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-20 23:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-21 00:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-21 01:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-21 02:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-21 03:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-21 04:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-21 05:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-21 06:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-21 07:00,2.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 08:00,20.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 09:00,20.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 10:00,21.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 11:00,22.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 12:00,23.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 13:00,22.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 14:00,22.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 15:00,22.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 16:00,23.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 17:00,23.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 18:00,23.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 19:00,24.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 20:00,24.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 21:00,24.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 22:00,25.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 23:00,25.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 00:00,26.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 01:00,26.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 02:00,26.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 03:00,26.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 04:00,26.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 05:00,26.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 06:00,26.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 07:00,27.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 08:00,26.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 09:00,28.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 10:00,29.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 11:00,31.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 12:00,33.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 13:00,32.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 14:00,33.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 15:00,33.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 16:00,31.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 17:00,30.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 18:00,32.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 19:00,32.0,Boa,True
2025-08-21,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 20:00,34.0,Boa,True
