dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 07:00,13.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 08:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 09:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 10:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 12:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 13:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 14:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 15:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 16:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 17:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 18:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 19:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 20:00,15.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 21:00,15.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 22:00,15.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 23:00,15.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-21 00:00,15.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-21 01:00,15.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-21 02:00,15.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-21 03:00,15.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-21 04:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-21 05:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-21 06:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-21 07:00,14.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 07:00,36.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 08:00,35.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 09:00,38.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 10:00,37.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 12:00,37.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 13:00,38.0,Boa,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 14:00,41.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 15:00,42.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 16:00,42.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 17:00,42.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 18:00,45.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 19:00,48.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 20:00,51.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 21:00,51.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 22:00,52.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 23:00,56.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 00:00,56.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 01:00,58.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 02:00,57.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 03:00,57.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 04:00,57.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 05:00,54.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 06:00,53.0,Moderada,True
2025-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 07:00,54.0,Moderada,True
