dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-20 21:00,1.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-20 22:00,1.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-20 23:00,1.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 00:00,1.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 01:00,1.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 02:00,1.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 03:00,1.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 04:00,1.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 05:00,1.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 06:00,2.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 07:00,2.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 08:00,3.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 09:00,3.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 10:00,3.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 11:00,3.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 12:00,4.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 13:00,4.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 14:00,4.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 15:00,3.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 16:00,2.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 17:00,2.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 18:00,2.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 19:00,1.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-21 20:00,1.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 21:00,25.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 22:00,24.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 23:00,24.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 00:00,24.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 01:00,24.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 02:00,24.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 03:00,24.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 04:00,24.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 05:00,24.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 06:00,24.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 07:00,24.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 08:00,25.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 09:00,29.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 10:00,33.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 11:00,36.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 12:00,41.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 13:00,41.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 14:00,43.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 15:00,44.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 16:00,46.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 17:00,47.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 18:00,48.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 19:00,48.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:00,48.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 21:00,44.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 22:00,43.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 23:00,43.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 00:00,42.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 01:00,42.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 02:00,42.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 03:00,41.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 04:00,41.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 05:00,41.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 06:00,42.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 07:00,41.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 08:00,42.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 09:00,44.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 10:00,47.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 11:00,49.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 12:00,53.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 13:00,56.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 14:00,55.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 15:00,56.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 16:00,57.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 17:00,58.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 18:00,59.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 19:00,58.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 20:00,57.0,Moderada,True
2025-08-21,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 21:00,,,True
2025-08-21,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 22:00,,,True
2025-08-21,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 23:00,,,True
2025-08-21,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 00:00,,,True
2025-08-21,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 01:00,2.0,Boa,True
2025-08-21,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 02:00,,,True
2025-08-21,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 03:00,,,True
2025-08-21,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-21 04:00,,,True
