dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-10 06:00,8.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-10 07:00,7.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-10 08:00,7.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-10 15:00,15.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-10 18:00,17.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-10 19:00,17.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 02:00,10.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 04:00,8.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 09:00,8.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 06:00,30.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 07:00,31.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 08:00,30.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 09:00,30.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 10:00,30.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 11:00,27.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 12:00,25.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 17:00,19.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 18:00,19.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 19:00,19.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 20:00,19.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 21:00,17.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 01:00,11.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 03:00,9.0,Boa,True
2025-12-10,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 05:00,8.0,Boa,True
