dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 18:30,44.184,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 19:30,42.592,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 20:30,42.592,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 21:30,42.592,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 22:30,42.592,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 23:30,43.388,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 00:30,43.388,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 01:30,42.592,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 02:30,43.388,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 03:30,43.388,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 04:30,43.388,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 05:30,43.388,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 06:30,42.592,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 07:30,41.796,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 08:30,41.0,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 09:30,39.2,Boa,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 10:30,41.0,Moderada,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 11:30,36.8,Boa,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 12:30,36.8,Boa,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 13:30,36.8,Boa,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 14:30,37.6,Boa,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 15:30,40.0,Boa,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 16:30,39.2,Boa,True
2025-10-01,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 17:30,40.0,Boa,True
