dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-30 19:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-30 20:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-30 21:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-30 22:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-30 23:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 00:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 01:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 02:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 03:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 04:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 05:30,1.333,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 06:30,1.333,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 07:30,1.333,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 08:30,1.333,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 09:30,1.333,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 10:30,1.333,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 11:30,1.333,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 12:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 13:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 14:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 15:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 16:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 17:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 18:30,0.889,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 19:30,14.4,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 20:30,15.2,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 21:30,16.0,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 22:30,16.8,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 23:30,18.4,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 00:30,19.2,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 01:30,20.0,Boa,True
2025-10-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 02:30,20.8,Boa,True
