dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 07:00,8.889,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 08:00,8.889,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 09:00,8.444,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 10:00,8.444,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 11:00,8.0,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 12:00,7.556,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 13:00,7.111,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 14:00,6.222,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 15:00,4.444,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 16:00,3.556,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 17:00,3.111,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 18:00,2.667,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 19:00,3.111,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 20:00,3.556,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 21:00,4.0,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 22:00,4.889,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-30 23:00,5.778,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-01 00:00,6.667,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-01 01:00,7.111,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-01 02:00,7.556,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-01 03:00,7.556,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-01 04:00,7.556,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-01 05:00,7.111,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-01 06:00,7.111,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 07:00,30.4,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 08:00,33.6,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 09:00,36.0,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 10:00,38.4,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 11:00,40.0,Boa,True
2025-10-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 12:00,41.0,Moderada,True
2025-10-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 13:00,41.796,Moderada,True
2025-10-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 14:00,42.592,Moderada,True
2025-10-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 15:00,42.592,Moderada,True
2025-10-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 16:00,41.0,Moderada,True
2025-10-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 17:00,40.0,Boa,True
