dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-26 19:00,39.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-26 20:00,37.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-26 21:00,34.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-26 22:00,32.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 00:00,29.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 01:00,28.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 02:00,25.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 03:00,24.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 04:00,23.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 05:00,21.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 06:00,21.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 07:00,18.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 08:00,17.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 09:00,17.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 10:00,20.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 11:00,23.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 12:00,27.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 13:00,32.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 14:00,35.0,Boa,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 15:00,42.0,Moderada,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 16:00,59.0,Moderada,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 17:00,62.0,Moderada,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 18:00,53.0,Moderada,True
2025-12-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-27 19:00,40.0,Boa,True
