dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 01:00,15.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 02:00,14.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 03:00,15.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 04:00,16.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 05:00,17.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 06:00,17.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 07:00,17.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 07:00,21.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 08:00,21.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 09:00,23.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 10:00,24.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 11:00,26.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 12:00,29.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 13:00,31.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 14:00,37.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 15:00,46.0,Moderada,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 16:00,57.0,Moderada,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 17:00,64.0,Moderada,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 18:00,61.0,Moderada,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 19:00,51.0,Moderada,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 20:00,38.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 21:00,34.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-26 22:00,28.0,Boa,True
2025-12-27,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-27 00:00,17.0,Boa,True
