dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 10:00,28.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 11:00,28.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 12:00,28.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 13:00,28.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 14:00,30.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 15:00,30.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 16:00,30.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 17:00,31.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 18:00,30.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 19:00,31.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 01:00,28.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 02:00,29.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 03:00,29.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 04:00,29.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 05:00,30.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 06:00,30.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 07:00,30.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 08:00,30.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 09:00,30.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 19:00,14.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 20:00,15.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 21:00,13.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 22:00,10.0,Boa,True
2025-12-27,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-27 00:00,14.0,Boa,True
