dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-26 19:00,37.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-26 20:00,36.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-26 21:00,35.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-26 22:00,33.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 00:00,29.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 01:00,26.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 02:00,23.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 03:00,20.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 04:00,18.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 05:00,16.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 06:00,16.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 07:00,15.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 08:00,15.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 09:00,16.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 10:00,19.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 11:00,22.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 12:00,26.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 13:00,29.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 14:00,33.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 15:00,37.0,Boa,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 16:00,44.0,Moderada,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 17:00,48.0,Moderada,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 18:00,46.0,Moderada,True
2025-12-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-27 19:00,40.0,Boa,True
