dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-23 16:00,30.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-23 17:00,31.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-23 18:00,30.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-23 19:00,29.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-23 20:00,29.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-23 21:00,26.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-23 22:00,23.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-24 00:00,18.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-24 01:00,15.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-24 11:00,18.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-24 12:00,22.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-24 13:00,26.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-24 14:00,30.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-24 15:00,34.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-24 16:00,36.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 02:00,15.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 03:00,15.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 04:00,16.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:00,15.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:00,15.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,14.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:00,15.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:00,15.0,Boa,True
2025-12-27,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:00,14.0,Boa,True
