dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 07:00,13.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 08:00,13.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 09:00,13.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 10:00,13.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 07:00,15.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-26 11:00,14.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-26 12:00,16.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-26 13:00,18.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-26 14:00,20.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-26 15:00,22.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-26 16:00,23.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-26 17:00,24.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-26 18:00,25.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-26 19:00,25.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-26 20:00,24.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-26 21:00,24.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-26 22:00,23.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-27 00:00,21.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-27 01:00,21.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-27 02:00,20.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-27 03:00,19.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-27 04:00,18.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-27 05:00,16.0,Boa,True
2025-12-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-27 06:00,16.0,Boa,True
