dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 19:00,55.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 20:00,53.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 21:00,49.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 22:00,48.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 23:00,52.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 00:00,59.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 01:00,60.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 02:00,55.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 03:00,57.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 04:00,62.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 05:00,69.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 06:00,70.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 07:00,73.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 00:00,52.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 01:00,57.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 02:00,57.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 03:00,60.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 04:00,67.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 05:00,65.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 06:00,65.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 07:00,64.0,Moderada,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-12-26 10:00,2.0,Boa,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-12-26 11:00,2.0,Boa,True
2025-12-27,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-12-26 12:00,2.0,Boa,True
