dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-26 19:00,27.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-26 20:00,26.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-26 21:00,24.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-26 22:00,21.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-27 11:00,22.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-27 12:00,23.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-27 13:00,25.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-27 14:00,25.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-27 15:00,26.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-27 16:00,27.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-27 17:00,27.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-27 18:00,26.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-27 19:00,23.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 00:00,19.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 04:00,20.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 05:00,20.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 06:00,20.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 07:00,20.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 08:00,20.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 09:00,20.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 10:00,20.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 01:00,19.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 02:00,19.0,Boa,True
2025-12-27,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 03:00,19.0,Boa,True
