dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 07:00,2.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 08:00,2.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 09:00,2.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 10:00,2.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 11:00,2.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 12:00,2.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 13:00,2.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 14:00,2.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 15:00,2.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 16:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 17:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 18:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 19:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 20:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 21:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-26 22:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-27 00:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-27 01:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-27 02:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-27 03:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-27 04:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-27 05:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-27 06:00,1.0,Boa,True
2025-12-27,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-27 07:00,1.0,Boa,True
