dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 07:00,25.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 08:00,24.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 10:00,22.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 11:00,20.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 12:00,19.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 13:00,17.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 14:00,16.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 15:00,14.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 16:00,13.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 02:00,25.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 03:00,27.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 04:00,27.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 05:00,27.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 07:00,28.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 08:00,28.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 09:00,28.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 10:00,28.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 11:00,27.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 12:00,25.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 13:00,24.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-26 21:00,61.0,Moderada,True
2025-12-27,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-26 22:00,47.0,Moderada,True
2025-12-27,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-27 00:00,33.0,Boa,True
2025-12-27,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-27 01:00,28.0,Boa,True
