dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 05:00,18.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 06:00,17.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 07:00,17.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 08:00,15.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 09:00,14.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 10:00,14.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 02:00,14.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 03:00,14.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 04:00,15.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 05:00,16.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 07:00,16.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 08:00,17.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 09:00,17.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 10:00,16.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 11:00,17.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 12:00,17.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 13:00,17.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-26 11:00,18.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-26 12:00,22.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-26 13:00,27.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-26 21:00,38.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-26 22:00,33.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-27 00:00,23.0,Boa,True
2025-12-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-27 01:00,17.0,Boa,True
