dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 00:00,24.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 01:00,24.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 02:00,24.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 03:00,24.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 04:00,24.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 05:00,25.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 06:00,27.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 07:00,27.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 08:00,28.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 09:00,28.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 10:00,27.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 11:00,28.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 12:00,27.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 13:00,27.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 19:00,27.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-26 19:00,59.0,Moderada,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-26 20:00,53.0,Moderada,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-26 21:00,38.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-26 22:00,30.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-27 14:00,27.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-27 15:00,30.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-27 16:00,31.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-27 17:00,32.0,Boa,True
2025-12-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-27 18:00,29.0,Boa,True
