dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 09:00,22.4,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 10:00,21.6,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 11:00,21.6,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 12:00,21.6,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 13:00,21.6,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 14:00,21.6,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 15:00,22.4,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 16:00,21.6,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 17:00,21.6,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 18:00,21.6,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 19:00,20.8,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 20:00,20.8,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 21:00,20.0,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 22:00,19.2,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 23:00,19.2,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 00:00,19.2,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 01:00,19.2,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 02:00,19.2,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 03:00,18.4,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 04:00,18.4,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 05:00,18.4,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 06:00,18.4,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 07:00,17.6,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 08:00,17.6,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,20,O₃,Ozônio,2026-01-07 09:00,6.4,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,20,O₃,Ozônio,2026-01-07 10:00,8.8,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,20,O₃,Ozônio,2026-01-07 11:00,11.6,Boa,True
2026-01-08,,3304557,33,RJ,pedra_de_guaratiba,31.0,,1.0,20,O₃,Ozônio,2026-01-07 12:00,14.8,Boa,True
