dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-07 21:00,2.667,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-07 22:00,2.667,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-07 23:00,3.111,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 00:00,3.111,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 01:00,3.111,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 02:00,3.111,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 03:00,2.667,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 04:00,2.222,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 05:00,2.222,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 06:00,1.778,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 07:00,1.333,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 08:00,0.889,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 09:00,0.889,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 10:00,0.889,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 11:00,0.889,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 12:00,0.889,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 13:00,0.889,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 14:00,0.889,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 15:00,0.889,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 16:00,0.889,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 17:00,0.889,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 18:00,0.889,Boa,True
2026-01-08,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-08 19:00,0.889,Boa,True
