dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 01:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 02:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 03:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 04:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 05:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 06:00,4.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 07:00,4.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 08:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 09:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 10:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 11:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 12:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 13:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 14:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 15:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 16:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 17:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 18:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 19:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 20:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 21:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 22:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-17 23:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-18 00:00,3.556,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 01:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 02:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 03:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 04:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 05:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 06:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 07:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 08:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 09:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 10:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 11:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 12:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 13:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 14:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 15:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 16:00,9.6,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 17:00,8.8,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 18:00,8.8,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 19:00,9.6,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 20:00,9.6,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 21:00,9.6,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 22:00,9.6,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 23:00,9.6,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 00:00,10.4,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 01:00,0.4,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 02:00,0.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 03:00,0.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 04:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 05:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 06:00,0.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 07:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 08:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 09:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 10:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 11:00,0.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 12:00,0.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 13:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 14:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 15:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 16:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 17:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 18:00,0.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 19:00,0.4,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 20:00,0.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 21:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 22:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 23:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 00:00,0.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 01:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 02:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 03:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 04:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 05:00,,,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 06:00,9.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 07:00,9.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 08:00,9.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 09:00,9.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 10:00,9.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 11:00,9.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 12:00,9.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 13:00,9.6,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 14:00,10.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 15:00,10.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 16:00,10.4,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 17:00,10.8,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 18:00,11.2,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 19:00,11.6,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 20:00,12.0,Boa,True
2026-05-18,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-05-17 21:00,12.0,Boa,True
