dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 08:00,21.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 09:00,21.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 10:00,21.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 11:00,24.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 12:00,25.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 13:00,28.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 14:00,29.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 15:00,30.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 16:00,32.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 17:00,32.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 18:00,31.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 19:00,29.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 20:00,29.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 21:00,28.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 22:00,28.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 23:00,28.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 00:00,28.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 01:00,28.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 02:00,28.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 03:00,28.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 04:00,28.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 05:00,27.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 06:00,27.0,Boa,True
2025-08-27,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 07:00,27.0,Boa,True
