dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-28 19:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-28 20:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-28 21:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-28 22:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-28 23:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 00:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 01:00,1.333,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 02:00,1.333,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 03:00,1.333,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 04:00,1.333,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 05:00,1.333,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 06:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 07:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 08:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 09:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 10:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 11:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 12:00,1.333,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 13:00,1.333,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 14:00,1.333,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 15:00,1.333,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 16:00,1.333,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 17:00,1.333,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 18:00,1.778,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 19:00,20.0,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 20:00,22.4,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 21:00,24.8,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 22:00,25.6,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 23:00,25.6,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 00:00,24.8,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 01:00,24.8,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 02:00,25.6,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 03:00,27.2,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 04:00,28.0,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 05:00,28.8,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 06:00,28.8,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 07:00,28.8,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,28.8,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:00,28.8,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:00,28.8,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:00,28.8,Boa,True
2025-07-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:00,28.8,Boa,True
