dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 07:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 08:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 09:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 10:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 11:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 12:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 13:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 14:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 15:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 16:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 17:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 18:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 19:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 20:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 21:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 22:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-28 23:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-29 00:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-29 01:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-29 02:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-29 03:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-29 04:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-29 05:00,2.667,Boa,True
