dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-28 19:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-28 20:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-28 21:00,1.333,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-28 22:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-28 23:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 00:00,1.333,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 01:00,1.333,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 02:00,0.889,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 03:00,0.889,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 04:00,0.889,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 05:00,0.889,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 06:00,1.333,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 07:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 08:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 09:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 10:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 11:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 12:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 13:00,2.222,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 14:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 15:00,1.333,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 16:00,1.333,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 17:00,1.333,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-29 18:00,1.778,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 19:00,20.8,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 20:00,21.6,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 21:00,22.4,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 22:00,22.4,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 23:00,22.4,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 00:00,22.4,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 01:00,22.4,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 02:00,22.4,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 03:00,22.4,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 04:00,23.2,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 05:00,23.2,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 06:00,23.2,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 07:00,24.8,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,25.6,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:00,26.4,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:00,27.2,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:00,28.0,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:00,28.0,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:00,28.0,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:00,28.0,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 15:00,28.0,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 16:00,28.8,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 17:00,28.8,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 18:00,28.8,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 19:00,8.0,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 20:00,8.0,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 21:00,8.0,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 22:00,8.0,Boa,True
2025-07-29,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 23:00,8.0,Boa,True
