dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-28 19:00,6.667,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-28 20:00,6.667,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-28 21:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-28 22:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-28 23:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 00:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 01:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 02:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 03:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 04:00,6.667,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 05:00,6.667,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 06:00,6.667,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 07:00,6.667,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 08:00,6.667,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 09:00,6.667,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 10:00,6.667,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 11:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 12:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 13:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 14:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 15:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 16:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 17:00,6.222,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 18:00,6.667,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 19:00,24.0,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 20:00,24.0,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 21:00,24.0,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 22:00,24.0,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 23:00,24.0,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 00:00,24.0,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 01:00,24.0,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 02:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 03:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 04:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 05:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 06:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 07:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 15:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 16:00,25.6,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 17:00,25.6,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 18:00,24.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 19:00,22.4,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 20:00,22.4,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 21:00,24.0,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 22:00,22.4,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 23:00,22.4,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 00:00,22.4,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 01:00,22.4,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 02:00,22.4,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 03:00,22.4,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 04:00,20.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 05:00,20.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 06:00,20.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 07:00,20.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 08:00,20.8,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 09:00,19.2,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 10:00,19.2,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 11:00,19.2,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 12:00,19.2,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 13:00,19.2,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 14:00,17.6,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 15:00,17.6,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 16:00,17.6,Boa,True
2025-07-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 17:00,19.2,Boa,True
