dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 07:30,29.6,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 08:30,30.4,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 09:30,31.2,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 10:30,32.0,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 11:30,31.2,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 12:30,31.2,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 13:30,31.2,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 14:30,32.0,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 15:30,32.0,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 16:30,32.0,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 17:30,32.8,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 18:30,34.4,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 19:30,35.2,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 20:30,40.0,Boa,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 21:30,46.571,Moderada,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 22:30,48.959,Moderada,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 23:30,49.755,Moderada,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 00:30,50.551,Moderada,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 01:30,51.347,Moderada,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 02:30,52.143,Moderada,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 03:30,52.939,Moderada,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 04:30,53.735,Moderada,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 05:30,54.531,Moderada,True
2025-07-29,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 06:30,55.327,Moderada,True
