dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-28 18:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-28 19:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-28 20:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-28 21:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-28 22:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-28 23:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 00:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 01:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 02:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 03:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 04:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 05:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 06:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 07:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 08:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 09:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 10:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 11:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 12:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 13:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 14:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 15:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 16:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-29 17:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 18:30,12.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 19:30,12.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 20:30,12.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 21:30,12.8,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 22:30,12.8,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 23:30,13.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 00:30,13.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 01:30,13.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 02:30,13.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 03:30,13.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 04:30,13.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 05:30,13.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 06:30,13.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 07:30,13.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:30,13.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:30,13.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:30,13.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:30,12.8,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:30,12.8,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:30,12.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:30,12.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 15:30,12.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 16:30,12.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 17:30,12.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 18:30,11.2,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 19:30,12.8,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 20:30,12.8,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 21:30,12.8,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 22:30,14.4,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 23:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 00:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 01:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 03:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 04:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 05:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 06:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 07:30,17.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 08:30,17.6,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 09:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 10:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 11:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 12:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 13:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 14:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 15:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 16:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 17:30,16.0,Boa,True
