dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 18:30,80.0,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 19:30,80.0,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 20:30,79.204,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 21:30,80.0,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 22:30,77.612,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 23:30,77.612,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 00:30,76.816,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 01:30,77.612,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 02:30,72.837,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 03:30,60.898,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 04:30,58.51,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 05:30,53.735,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 06:30,49.755,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 07:30,45.776,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:30,44.184,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:30,44.98,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:30,45.776,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:30,44.98,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:30,44.98,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:30,44.184,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:30,43.388,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 15:30,42.592,Moderada,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 16:30,37.6,Boa,True
2025-07-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 17:30,35.2,Boa,True
