dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 06:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 07:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 08:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 09:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 10:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 11:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 12:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 13:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 14:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 15:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 16:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 17:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 18:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 19:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 20:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 21:30,0.889,Boa,True
