dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 18:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 19:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 20:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 21:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 22:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-28 23:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 00:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 01:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 02:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 03:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 04:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 05:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 06:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 07:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 08:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 09:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 10:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 11:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 12:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 13:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 14:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 15:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 16:30,0.444,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-29 17:30,0.889,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 18:30,9.6,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 19:30,9.6,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 20:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 21:30,9.6,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 22:30,9.6,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 23:30,9.6,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 00:30,9.6,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 01:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 02:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 03:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 04:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 05:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 06:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 07:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 08:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 09:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 10:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 11:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 12:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 13:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 14:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 15:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 16:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 17:30,8.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 18:30,15.2,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 19:30,15.2,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 20:30,15.2,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 21:30,15.2,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 22:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 23:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 00:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 01:30,16.0,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 02:30,15.2,Boa,True
2025-07-29,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 03:30,15.2,Boa,True
