dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 14:00,19.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 15:00,20.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 16:00,22.4,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 17:00,22.4,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 18:00,21.6,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 19:00,20.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 20:00,21.6,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 21:00,21.6,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 22:00,21.6,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 23:00,20.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 00:00,20.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 01:00,20.0,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 02:00,19.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 03:00,17.6,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 04:00,18.4,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 05:00,16.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 06:00,15.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 07:00,13.6,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 08:00,12.0,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 09:00,12.0,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 10:00,11.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 11:00,11.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 12:00,11.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 13:00,11.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 14:00,2.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 15:00,2.6,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 16:00,2.4,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 17:00,2.6,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 18:00,3.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 19:00,3.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 20:00,3.0,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 21:00,2.6,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 22:00,2.6,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 23:00,2.4,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 00:00,2.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 01:00,2.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 02:00,2.0,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 03:00,2.0,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 04:00,2.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 05:00,2.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 06:00,2.4,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 07:00,2.6,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 08:00,3.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 09:00,3.4,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 10:00,3.0,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 11:00,2.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 12:00,3.0,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 13:00,3.4,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-25 14:00,8.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-25 15:00,8.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-25 16:00,9.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-25 17:00,10.0,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-25 18:00,10.0,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-25 19:00,9.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-25 20:00,8.4,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-25 21:00,7.6,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-25 22:00,7.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-25 23:00,7.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 00:00,6.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 01:00,6.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 02:00,7.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 03:00,8.0,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 04:00,8.4,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 05:00,8.8,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 06:00,9.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 07:00,9.2,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 08:00,8.4,Boa,True
2026-03-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 09:00,8.0,Boa,True
