dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 08:00,19.6,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 09:00,19.4,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 10:00,19.4,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 11:00,19.4,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 12:00,19.2,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 13:00,18.4,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 14:00,18.2,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 15:00,18.0,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 16:00,18.0,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 17:00,18.0,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 18:00,17.8,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 19:00,17.8,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 20:00,17.8,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 21:00,17.6,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 22:00,17.6,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-13 23:00,17.4,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-14 00:00,17.2,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-14 01:00,17.2,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-14 02:00,17.0,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-14 03:00,17.0,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-14 04:00,16.8,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-14 05:00,16.6,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-14 06:00,16.4,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-14 07:00,15.8,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 08:00,1.33,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 09:00,1.33,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 10:00,1.33,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 11:00,1.33,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 12:00,0.89,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 13:00,0.89,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 14:00,0.89,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 15:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 16:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 17:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 18:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 19:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 20:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 21:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 22:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 23:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-14 00:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-14 01:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-14 02:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-14 03:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-14 04:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-14 05:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-14 06:00,0.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 08:00,14.8,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 09:00,14.44,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 10:00,14.08,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 11:00,13.36,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 12:00,12.92,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 13:00,15.48,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 14:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 15:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 16:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 17:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 18:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 19:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 20:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 21:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 22:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 23:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-14 00:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-14 01:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-14 02:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-14 03:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-14 04:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-14 05:00,17.04,Boa,True
2025-10-14,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-14 06:00,17.04,Boa,True
