dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 08:00,11.4,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 09:00,11.4,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 10:00,10.4,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 11:00,8.6,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 12:00,7.4,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 13:00,7.0,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 14:00,6.8,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 15:00,4.2,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 16:00,1.0,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 17:00,0.4,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 18:00,0.2,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 19:00,0.2,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 20:00,0.2,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 21:00,0.0,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 22:00,0.0,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-13 23:00,0.0,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-14 00:00,0.0,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-14 01:00,0.0,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-14 02:00,0.0,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-14 03:00,0.0,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-14 04:00,0.0,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-14 05:00,0.0,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-14 06:00,0.0,Boa,True
2025-10-14,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-14 07:00,0.0,Boa,True
