dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 20:00,17.36,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 21:00,17.6,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 22:00,18.0,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 23:00,18.08,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 00:00,18.4,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 01:00,18.88,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 02:00,19.52,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 03:00,20.16,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 04:00,20.32,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 05:00,20.72,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 06:00,21.36,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 07:00,21.84,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 08:00,23.12,Boa,True
2025-10-14,,2906501,29,BA,caboto,31.0,55.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 09:00,23.52,Boa,True
