dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-06 20:00,2.2,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-06 21:00,2.2,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-06 22:00,2.4,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-06 23:00,3.6,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 00:00,4.6,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 01:00,5.2,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 02:00,5.6,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 03:00,6.0,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 04:00,6.2,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 05:00,6.2,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 06:00,6.2,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 07:00,6.2,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 08:00,6.0,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 09:00,6.0,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 10:00,6.0,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 11:00,6.0,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 12:00,5.4,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 13:00,4.8,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 14:00,4.6,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 15:00,4.6,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 16:00,4.8,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 17:00,4.8,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 18:00,4.8,Boa,True
2025-09-07,,2905701,29,BA,areias_ii,26.0,65.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-07 19:00,4.8,Boa,True
