dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 20:00,1.76,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 21:00,1.76,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 22:00,1.76,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 23:00,1.76,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 00:00,1.76,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 01:00,1.76,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 02:00,1.76,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 03:00,1.76,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 04:00,1.76,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 05:00,1.76,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 06:00,1.76,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 07:00,1.76,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 08:00,1.0,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 09:00,0.94,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 10:00,0.94,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 11:00,0.74,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 12:00,0.74,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 13:00,0.74,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 14:00,0.72,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 15:00,0.72,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 16:00,0.72,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 17:00,0.72,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 18:00,1.08,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 19:00,1.18,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-06 20:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-06 21:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-06 22:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-06 23:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 00:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 01:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 02:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 03:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 04:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 05:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 06:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 07:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 08:00,16.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 09:00,16.92,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 10:00,16.84,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 11:00,16.56,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 12:00,16.04,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 13:00,15.44,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 14:00,14.92,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 15:00,17.32,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 16:00,19.28,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 17:00,19.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 18:00,19.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,20,O₃,Ozônio,2025-09-07 19:00,19.96,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-06 20:00,3.2,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-06 21:00,2.8,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-06 22:00,2.4,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-06 23:00,2.4,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-07 00:00,2.2,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-07 01:00,2.2,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-07 02:00,2.0,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-07 03:00,1.8,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-07 04:00,1.8,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-07 05:00,1.6,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-07 06:00,1.6,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-07 07:00,1.4,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-07 08:00,1.2,Boa,True
2025-09-07,,2929503,29,BA,lamarao,24.0,65.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-07 09:00,1.0,Boa,True
